Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_90:Head_M1,,,Snake_90:M2,,,Snake_90:M3,,,Snake_90:M4,,,Snake_90:M5,,,Snake_90:M6,,,Snake_90:M7,,,Snake_90:M8,,,Snake_90:M9,,,Snake_90:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
12021,0,-81.7583,79.8898,570.312,-132.488,76.9893,580.596,-183.557,42.7666,603.149,-259.289,53.8717,613.682,-313.264,9.67802,602.353,-374.098,-4.40625,597.972,-446.197,13.2251,619.883,,,,-547.531,-24.3955,602.856,,,,-188.293,58.9481,597.601,190.14,119.8,596.79,-854.759,-37.0745,623.074,361.719,139.523,605.821
12022,0,-81.7461,79.8944,570.313,-132.487,76.986,580.579,-183.558,42.7663,603.154,-259.289,53.8717,613.682,-313.279,9.55532,602.372,-374.084,-4.42808,597.981,-446.201,13.2066,619.85,,,,-547.487,-23.9347,602.771,,,,-188.293,58.9481,597.601,190.147,119.793,596.789,-854.759,-37.0734,623.074,361.716,139.47,605.874
12023,0,-81.7458,79.8946,570.313,-132.486,76.99,580.581,-183.547,42.7638,603.149,-259.31,53.8486,613.68,-313.338,9.42646,602.391,-374.091,-4.39338,597.979,-446.199,13.2026,619.885,,,,-547.627,-24.4704,602.871,,,,-188.288,58.9521,597.576,190.14,119.8,596.79,-854.755,-37.0999,623.048,361.721,139.52,605.818
12024,0,-81.7439,79.8953,570.312,-132.486,76.9901,580.581,-183.556,42.766,603.149,-259.31,53.8482,613.68,-313.26,9.65977,602.357,-374.098,-4.45624,597.973,-446.203,13.1891,619.853,,,,-547.519,-24.2568,602.83,,,,-188.316,58.9148,597.589,190.147,119.793,596.789,-854.748,-37.1171,623.072,361.741,139.545,605.808
12025,0,-81.7548,79.8922,570.322,-132.483,76.9915,580.58,-183.56,42.7623,603.148,-259.283,53.8703,613.665,-313.305,9.62656,602.352,-374.094,-4.45188,597.952,-446.204,13.1859,619.852,,,,-547.483,-23.8847,602.761,,,,-188.318,58.9117,597.589,190.139,119.8,596.793,-854.752,-37.0946,623.076,361.741,139.546,605.808
12026,0,-81.7461,79.8944,570.313,-132.473,76.9873,580.578,-183.578,42.74,603.147,-259.289,53.8718,613.681,-313.31,9.60109,602.363,-374.1,-4.45999,597.973,-446.204,13.187,619.852,,,,-547.5,-23.6349,602.719,,,,-188.317,58.913,597.589,190.138,119.801,596.772,-854.752,-37.0929,623.076,361.716,139.475,605.863
12027,0,-81.7318,79.881,570.311,-132.48,76.9928,580.569,-183.578,42.7396,603.147,-259.29,53.8717,613.682,-313.292,9.48903,602.373,-374.095,-4.41189,597.975,-446.203,13.1889,619.852,,,,-547.627,-24.4435,602.866,,,,-188.312,58.9172,597.564,190.14,119.8,596.789,-854.752,-37.0934,623.076,361.716,139.47,605.862
12028,0,-81.7436,79.8601,570.272,-132.464,76.986,580.566,-183.56,42.7619,603.148,-259.261,53.8475,613.679,-313.322,9.50115,602.368,-374.09,-4.38977,597.979,-446.2,13.2016,619.886,,,,-547.526,-24.3486,602.847,,,,-188.317,58.9133,597.589,190.14,119.8,596.79,-854.752,-37.0934,623.076,361.695,139.455,605.864
12029,0,-81.7322,79.8801,570.311,-132.48,76.9927,580.569,-183.56,42.7624,603.149,-259.296,53.8738,613.681,-313.34,9.56044,602.367,-374.106,-4.42093,597.972,-446.199,13.2066,619.886,,,,-547.489,-23.9641,602.776,,,,-188.317,58.9131,597.589,190.14,119.8,596.79,-854.752,-37.0873,623.069,361.715,139.469,605.874
12030,0,-81.7316,79.881,570.312,-132.485,76.9937,580.571,-183.578,42.7401,603.147,-259.29,53.8721,613.682,-313.326,9.71426,602.347,-374.133,-4.4311,597.97,-446.199,13.2075,619.886,,,,-547.513,-23.7215,602.74,,,,-188.317,58.9131,597.589,190.144,119.794,596.771,-854.748,-37.116,623.073,361.695,139.452,605.875
12031,0,-81.72,79.8852,570.312,-132.485,76.9936,580.571,-183.578,42.7396,603.147,-259.289,53.8717,613.682,-313.269,9.98321,602.314,-374.104,-4.38659,597.981,-446.199,13.2065,619.886,,,,-547.479,-23.7332,602.739,,,,-188.317,58.9131,597.589,190.138,119.801,596.772,-854.752,-37.0948,623.076,361.715,139.467,605.873
12032,0,-81.7263,79.8817,570.301,-132.48,76.996,580.549,-183.578,42.7396,603.152,-259.289,53.8717,613.682,-313.296,9.83522,602.326,-374.12,-4.40793,597.971,-446.199,13.2052,619.886,,,,-547.486,-23.8384,602.759,,,,-188.289,58.9506,597.575,190.144,119.794,596.771,-854.752,-37.0929,623.076,361.719,139.521,605.821
12033,0,-81.7265,79.8815,570.301,-132.456,76.9695,580.569,-183.578,42.7396,603.153,-259.289,53.8717,613.682,-313.323,9.66115,602.353,-374.118,-4.41572,597.974,-446.233,13.2463,619.846,,,,-547.482,-23.8502,602.755,,,,-188.287,58.9536,597.576,190.14,119.8,596.79,-854.752,-37.0934,623.076,361.717,139.47,605.874
12034,0,-81.7265,79.8815,570.301,-132.484,76.9929,580.571,-183.575,42.7439,603.153,-259.289,53.8717,613.682,-313.336,9.56397,602.39,-374.1,-4.43355,597.976,-446.201,13.2259,619.845,,,,-547.511,-23.7666,602.743,,,,-188.293,58.9484,597.601,190.125,119.803,596.795,-854.75,-37.1253,623.066,361.698,139.458,605.89
12035,0,-81.7265,79.8815,570.301,-132.464,76.9702,580.555,-183.558,42.7661,603.154,-259.297,53.8745,613.681,-313.284,9.65358,602.386,-374.116,-4.40046,597.978,-446.198,13.2091,619.884,,,,-547.507,-23.7021,602.731,,,,-188.293,58.948,597.601,190.137,119.801,596.772,-854.751,-37.1373,623.057,361.702,139.463,605.885
12036,0,-81.7322,79.9031,570.289,-132.486,76.9907,580.544,-183.557,42.7665,603.154,-259.283,53.8706,613.665,-313.295,9.73255,602.373,-374.114,-4.39853,597.949,-446.2,13.1983,619.888,,,,-547.505,-23.6837,602.728,,,,-188.288,58.9521,597.576,190.143,119.803,596.791,-854.758,-37.1109,623.042,361.715,139.471,605.874
12037,0,-81.7575,79.8837,570.246,-132.465,77.0118,580.536,-183.568,42.769,603.155,-259.297,53.8743,613.681,-313.319,9.6792,602.383,-374.122,-4.41099,597.97,-446.2,13.1981,619.887,,,,-547.505,-23.6941,602.73,,,,-188.293,58.9482,597.6,190.139,119.802,596.8,-854.752,-37.0931,623.076,361.743,139.551,605.834
12038,0,-81.7582,79.8827,570.246,-132.441,77.004,580.536,-183.558,42.7666,603.149,-259.29,53.8718,613.682,-313.36,9.67295,602.36,-374.117,-4.40004,597.978,-446.229,13.2557,619.881,,,,-547.507,-23.709,602.732,,,,-188.316,58.9146,597.59,190.139,119.8,596.793,-854.752,-37.093,623.076,361.81,139.681,606.004
12039,0,-81.7547,79.8889,570.232,-132.459,76.9804,580.54,-183.558,42.7663,603.154,-259.283,53.8705,613.665,-313.303,9.77819,602.335,-374.121,-4.4106,597.971,-446.199,13.2313,619.846,,,,-547.507,-23.7162,602.734,,,,-188.29,58.9492,597.575,190.14,119.8,596.79,-854.748,-37.1163,623.073,361.723,139.49,605.89
12040,0,-81.7684,79.9084,570.229,-132.452,77.0038,580.535,-183.568,42.769,603.155,-259.289,53.8716,613.681,-313.28,9.82551,602.358,-374.108,-4.39819,597.974,-446.201,13.1999,619.849,,,,-547.507,-23.7161,602.734,,,,-188.303,58.9846,597.602,190.147,119.793,596.789,-854.757,-37.1038,623.063,361.718,139.475,605.887
12041,0,-81.7436,79.8939,570.232,-132.477,77.026,580.539,-183.55,42.7913,603.151,-259.29,53.8717,613.682,-313.294,9.82256,602.398,-374.121,-4.41019,597.971,-446.204,13.1816,619.853,,,,-547.507,-23.7133,602.733,,,,-188.303,58.9852,597.603,190.146,119.808,596.768,-854.752,-37.0872,623.069,361.96,140.041,606.027
12042,0,-81.757,79.9126,570.23,-132.477,77.0258,580.539,-183.54,42.7889,603.156,-259.289,53.8717,613.682,-313.249,9.87317,602.364,-374.115,-4.40095,597.949,-446.205,13.1793,619.854,,,,-547.507,-23.7112,602.733,,,,-188.311,58.9813,597.577,190.14,119.8,596.789,-854.764,-37.0839,623.033,361.76,139.558,605.836
12043,0,-81.7861,79.914,570.228,-132.457,77.0192,580.534,-183.55,42.7915,603.151,-259.289,53.8717,613.682,-313.236,9.95446,602.368,-374.114,-4.39925,597.949,-446.204,13.1846,619.853,,,,-547.507,-23.7107,602.733,,,,-188.288,58.9523,597.575,190.138,119.801,596.772,-854.755,-37.1032,623.077,361.714,139.471,605.886
12044,0,-81.7866,79.9173,570.205,-132.465,77.0228,580.536,-183.568,42.7695,603.149,-259.283,53.8705,613.665,-313.24,9.95151,602.329,-374.114,-4.39955,597.949,-446.203,13.1897,619.852,,,,-547.507,-23.7111,602.733,,,,-188.293,58.9477,597.601,190.137,119.803,596.778,-854.787,-37.0894,623.054,361.747,139.524,605.834
12045,0,-81.7863,79.9174,570.205,-132.457,77.0192,580.534,-183.594,42.7069,603.143,-259.311,53.8946,613.668,-313.313,9.78412,602.438,-374.106,-4.36989,597.97,-446.203,13.1915,619.852,,,,-547.507,-23.7116,602.733,,,,-188.299,58.9872,597.577,190.137,119.803,596.778,-854.759,-37.0678,623.068,361.96,140.044,606.027
12046,0,-81.7863,79.9174,570.205,-132.483,77.0405,580.533,-183.568,42.7678,603.149,-259.319,53.8965,613.684,-313.249,9.88214,602.333,-374.096,-4.40239,597.972,-446.199,13.2026,619.886,,,,-547.507,-23.7118,602.733,,,,-188.303,58.9852,597.602,190.145,119.795,596.799,-854.784,-37.074,623.076,361.756,139.546,605.822
12047,0,-81.7863,79.9174,570.205,-132.483,77.0494,580.516,-183.54,42.7895,603.145,-259.324,53.8953,613.665,-313.234,9.99072,602.329,-374.13,-4.37679,597.969,-446.203,13.1948,619.852,,,,-547.507,-23.7118,602.733,,,,-188.299,58.9882,597.578,190.147,119.795,596.795,-854.774,-37.1136,623.067,361.712,139.459,605.861
12048,0,-81.7993,79.9364,570.203,-132.489,77.0484,580.513,-183.575,42.8139,603.153,-259.325,53.8965,613.649,-313.259,9.83005,602.394,-374.115,-4.39836,597.949,-446.2,13.202,619.885,,,,-547.507,-23.7117,602.733,,,,-188.299,58.9883,597.577,190.14,119.801,596.767,-854.797,-37.1135,623.081,361.725,139.459,605.886
12049,0,-81.8034,79.9326,570.191,-132.467,77.0416,580.515,-183.551,42.7923,603.146,-259.319,53.8976,613.667,-313.278,9.69924,602.417,-374.13,-4.37639,597.968,-446.199,13.2049,619.887,,,,-547.507,-23.7116,602.733,,,,-188.299,58.9883,597.577,190.14,119.8,596.789,-854.788,-37.089,623.054,361.726,139.466,605.876
12050,0,-81.8194,79.9386,570.189,-132.475,77.0478,580.516,-183.54,42.7886,603.151,-259.312,53.8951,613.668,-313.334,9.65696,602.428,-374.13,-4.37426,597.969,-446.199,13.206,619.886,,,,-547.475,-23.7633,602.739,,,,-188.303,58.9843,597.602,190.147,119.793,596.789,-854.79,-37.1239,623.076,361.726,139.461,605.887
12051,0,-81.8092,79.9175,570.183,-132.48,77.0495,580.513,-183.546,42.7964,603.151,-259.317,53.8939,613.649,-313.335,9.66625,602.426,-374.116,-4.36082,597.972,-446.199,13.2059,619.886,,,,-547.509,-23.7481,602.739,,,,-188.299,58.9881,597.578,190.147,119.793,596.789,-854.778,-37.096,623.078,361.726,139.462,605.886
12052,0,-81.7897,79.9165,570.171,-132.481,77.0511,580.515,-183.55,42.7916,603.151,-259.312,53.8949,613.668,-313.326,9.83504,602.432,-374.129,-4.37323,597.969,-446.199,13.2054,619.886,,,,-547.508,-23.7211,602.739,,,,-188.299,58.9883,597.577,190.147,119.793,596.789,-854.777,-37.0874,623.071,361.733,139.479,605.817
12053,0,-81.8221,79.9363,570.18,-132.473,77.0474,580.516,-183.54,42.7888,603.151,-259.324,53.8952,613.665,-313.339,9.85143,602.432,-374.13,-4.37557,597.969,-446.233,13.2467,619.846,,,,-547.506,-23.7057,602.732,,,,-188.303,58.9843,597.602,190.157,119.801,596.781,-854.781,-37.1008,623.049,361.751,139.497,605.818
12054,0,-81.8178,79.9381,570.17,-132.477,77.0414,580.516,-183.55,42.7914,603.151,-259.318,53.894,613.649,-313.425,9.58193,602.483,-374.123,-4.3636,597.947,-446.227,13.291,619.873,,,,-547.506,-23.7033,602.731,,,,-188.303,58.9841,597.603,190.141,119.8,596.79,-854.778,-37.0885,623.071,361.755,139.51,605.833
12055,0,-81.8033,79.9361,570.169,-132.483,77.0487,580.522,-183.536,42.7938,603.15,-259.312,53.8949,613.668,-313.348,9.58455,602.474,-374.129,-4.37367,597.968,-446.198,13.2403,619.845,,,,-547.507,-23.7076,602.732,,,,-188.299,58.9882,597.577,190.14,119.803,596.796,-854.778,-37.0877,623.071,361.75,139.534,605.833
12056,0,-81.7899,79.9414,570.169,-132.481,77.0464,580.52,-183.55,42.7914,603.156,-259.317,53.894,613.649,-313.329,9.67421,602.459,-374.13,-4.37537,597.969,-446.198,13.2047,619.885,,,,-547.506,-23.7109,602.737,,,,-188.299,58.9883,597.577,190.147,119.796,596.795,-854.781,-37.1011,623.049,361.82,139.673,606.016
12057,0,-81.7762,79.9226,570.171,-132.499,77.0495,580.523,-183.54,42.7889,603.151,-259.317,53.8939,613.648,-313.323,9.72301,602.451,-374.123,-4.36354,597.947,-446.231,13.2428,619.884,,,,-547.507,-23.7132,602.733,,,,-188.303,58.9843,597.602,190.14,119.8,596.79,-854.778,-37.0947,623.077,361.846,139.681,605.925
12058,0,-81.6852,79.8194,570.154,-132.501,77.0453,580.491,-183.55,42.7913,603.156,-259.317,53.8939,613.649,-313.323,9.725,602.45,-374.121,-4.40908,597.97,-446.198,13.2308,619.882,,,,-547.507,-23.7128,602.733,,,,-188.326,58.9506,597.591,190.14,119.803,596.796,-854.755,-37.1065,623.054,361.761,139.53,605.836
12059,0,-81.8024,79.9445,570.147,-132.465,77.0201,580.474,-183.55,42.7914,603.156,-259.317,53.8939,613.649,-313.325,9.71189,602.453,-374.102,-4.38829,597.953,-446.227,13.2653,619.879,,,,-547.507,-23.7119,602.733,,,,-188.306,58.9813,597.602,190.145,119.795,596.799,-854.793,-37.1385,623.055,361.716,139.468,605.862
12060,0,-81.7864,79.9213,570.125,-132.471,77.0191,580.493,-183.55,42.7916,603.151,-259.324,53.8965,613.649,-313.235,9.94829,602.362,-374.12,-4.40921,597.97,-446.197,13.2385,619.881,,,,-547.506,-23.7106,602.737,,,,-188.325,58.9518,597.592,190.139,119.8,596.793,-854.778,-37.0901,623.071,361.716,139.469,605.862
12061,0,-81.7822,79.9251,570.112,-132.475,77.0162,580.465,-183.54,42.7889,603.151,-259.303,53.8737,613.662,-313.275,9.79375,602.434,-374.109,-4.39877,597.974,-446.198,13.2093,619.885,,,,-547.507,-23.7113,602.733,,,,-188.305,58.9815,597.602,190.157,119.801,596.781,-854.781,-37.106,623.056,361.751,139.5,605.808
12062,0,-81.7933,79.9265,570.112,-132.488,77.0048,580.489,-183.54,42.7886,603.156,-259.323,53.8946,613.665,-313.239,9.93449,602.335,-374.114,-4.39885,597.949,-446.204,13.1839,619.854,,,,-547.507,-23.7115,602.733,,,,-188.325,58.9518,597.592,190.148,119.795,596.789,-854.781,-37.1019,623.049,361.752,139.502,605.807
12063,0,-81.7904,79.9322,570.098,-132.479,76.9936,580.479,-183.567,42.7694,603.149,-259.289,53.87,613.646,-313.297,9.81913,602.328,-374.132,-4.42874,597.97,-446.201,13.1911,619.887,,,,-547.475,-23.7633,602.739,,,,-188.305,58.9815,597.602,190.141,119.802,596.79,-854.748,-37.1225,623.079,361.723,139.457,605.86
12064,0,-81.7943,79.928,570.086,-132.481,76.9936,580.461,-183.558,42.7663,603.149,-259.296,53.8719,613.646,-313.246,9.91671,602.343,-374.092,-4.39694,597.95,-446.18,13.2742,619.874,,,,-547.509,-23.7482,602.739,,,,-188.303,58.9853,597.603,190.141,119.802,596.79,-854.768,-37.1446,623.06,361.733,139.481,605.806
12065,0,-82.0884,79.5005,570.211,-132.47,76.9917,580.439,-183.54,42.7886,603.151,-259.289,53.8695,613.646,-313.284,9.74026,602.444,-374.112,-4.39714,597.949,-446.191,13.2651,619.876,,,,-547.508,-23.7209,602.735,,,,-188.326,58.9509,597.591,190.141,119.8,596.799,-854.756,-37.1,623.047,361.745,139.52,605.808
12066,0,-82.1031,79.479,570.229,-132.477,77.0014,580.44,-183.567,42.7694,603.155,-259.288,53.8694,613.646,-313.242,9.91444,602.328,-374.084,-4.37985,597.957,-446.197,13.2244,619.883,,,,-547.492,-23.6333,602.717,,,,-188.324,58.9517,597.565,190.141,119.802,596.79,-854.764,-37.1228,623.075,361.728,139.5,605.818
12067,0,-81.7932,79.9216,570.075,-132.473,76.9982,580.44,-183.537,42.7934,603.15,-259.289,53.8694,613.646,-313.275,10.0162,602.36,-374.112,-4.39706,597.949,-446.18,13.2706,619.874,,,,-547.501,-23.6483,602.721,,,,-188.305,58.9826,597.602,190.141,119.802,596.79,-854.755,-37.1081,623.055,361.745,139.519,605.808
12068,0,-81.7735,79.9218,570.074,-132.441,76.9736,580.437,-183.557,42.7668,603.154,-259.289,53.8694,613.646,-313.283,9.76313,602.441,-374.085,-4.38079,597.957,-446.197,13.2375,619.844,,,,-547.491,-23.6221,602.715,,,,-188.325,58.952,597.592,190.141,119.802,596.79,-854.755,-37.1385,623.038,361.745,139.517,605.819
12069,0,-81.7772,79.9148,570.075,-132.463,76.9775,580.44,-183.561,42.7621,603.155,-259.283,53.8704,613.665,-313.308,9.58802,602.472,-374.089,-4.39131,597.95,-446.199,13.2084,619.884,,,,-547.503,-23.6673,602.725,,,,-188.328,58.948,597.591,190.141,119.802,596.79,-854.752,-37.0953,623.076,361.745,139.52,605.808
12070,0,-82.0595,79.4722,570.204,-132.459,76.9724,580.428,-183.558,42.7662,603.154,-259.288,53.8694,613.646,-313.269,9.9375,602.356,-374.114,-4.39939,597.949,-446.201,13.1932,619.889,,,,-547.507,-23.7122,602.733,,,,-188.327,58.9489,597.591,190.141,119.802,596.79,-854.751,-37.1285,623.051,361.743,139.549,605.825
12071,0,-82.0685,79.4557,570.205,-132.461,76.9735,580.426,-183.56,42.7621,603.154,-259.289,53.8694,613.646,-313.263,10.0234,602.348,-374.115,-4.40042,597.949,-446.2,13.1945,619.888,,,,-547.508,-23.7289,602.736,,,,-188.316,58.9141,597.589,190.144,119.802,596.785,-854.758,-37.1111,623.042,361.749,139.533,605.823
12072,0,-82.0643,79.4634,570.205,-132.457,76.9748,580.428,-183.558,42.7662,603.154,-259.283,53.8704,613.665,-313.236,9.96487,602.358,-374.114,-4.39977,597.949,-446.199,13.2015,619.887,,,,-547.507,-23.7249,602.74,,,,-188.317,58.9123,597.589,190.138,119.803,596.772,-854.752,-37.1254,623.059,361.746,139.52,605.808
12073,0,-82.0584,79.4695,570.188,-132.461,76.9737,580.426,-183.558,42.7663,603.154,-259.295,53.8706,613.662,-313.284,9.94948,602.364,-374.114,-4.39963,597.949,-446.203,13.1947,619.852,,,,-547.475,-23.7673,602.74,,,,-188.328,58.9481,597.591,190.157,119.801,596.781,-854.751,-37.1216,623.071,361.745,139.52,605.808
12074,0,-82.0639,79.4641,570.204,-132.455,76.9735,580.408,-183.557,42.7665,603.149,-259.296,53.8723,613.646,-313.269,9.9932,602.373,-374.114,-4.39965,597.949,-446.199,13.2025,619.885,,,,-547.476,-23.7976,602.745,,,,-188.327,58.95,597.591,190.147,119.793,596.789,-854.752,-37.1322,623.066,361.752,139.502,605.807
12075,0,-82.0641,79.4638,570.205,-132.458,76.9766,580.41,-183.56,42.762,603.154,-259.289,53.8694,613.646,-313.31,9.80431,602.437,-374.114,-4.39966,597.949,-446.203,13.1936,619.853,,,,-547.51,-23.7542,602.741,,,,-188.327,58.9492,597.591,190.155,119.8,596.785,-854.754,-37.0975,623.063,361.724,139.455,605.86
12076,0,-82.0468,79.4725,570.195,-132.453,76.9729,580.412,-183.558,42.7664,603.149,-259.288,53.8693,613.646,-313.247,9.90101,602.388,-374.091,-4.39381,597.95,-446.2,13.201,619.885,,,,-547.508,-23.7126,602.733,,,,-188.327,58.9491,597.591,190.147,119.793,596.789,-854.756,-37.0957,623.056,361.838,139.697,605.937
12077,0,-82.0603,79.4662,570.195,-132.457,76.9721,580.427,-183.56,42.7623,603.148,-259.289,53.8694,613.646,-313.309,9.79815,602.437,-374.113,-4.39835,597.949,-446.183,13.2664,619.84,,,,-547.474,-23.748,602.736,,,,-188.327,58.9491,597.591,190.138,119.801,596.772,-854.771,-37.1509,623.069,361.722,139.486,605.863
12078,0,-82.0463,79.4468,570.179,-132.455,76.9707,580.411,-183.558,42.7664,603.149,-259.289,53.8694,613.646,-313.272,9.96212,602.32,-374.115,-4.40015,597.949,-446.192,13.2591,619.875,,,,-547.475,-23.7879,602.743,,,,-188.316,58.9141,597.589,190.14,119.8,596.789,-854.754,-37.0992,623.063,361.743,139.513,605.808
12079,0,-82.0446,79.4743,570.177,-132.45,76.9733,580.406,-183.56,42.7623,603.148,-259.289,53.8694,613.646,-313.304,9.83797,602.427,-374.114,-4.3998,597.949,-446.197,13.221,619.884,,,,-547.478,-23.8058,602.747,,,,-188.328,58.9474,597.591,190.145,119.793,596.793,-854.758,-37.1082,623.041,361.728,139.499,605.817
12080,0,-82.0568,79.467,570.175,-132.444,76.9721,580.406,-183.56,42.7621,603.148,-259.289,53.8694,613.646,-313.327,9.70391,602.456,-374.106,-4.43511,597.951,-446.2,13.1963,619.888,,,,-547.478,-23.8044,602.747,,,,-188.327,58.9499,597.591,190.14,119.8,596.79,-854.753,-37.139,623.044,361.816,139.661,606.002
12081,0,-82.0572,79.4662,570.175,-132.438,76.9708,580.406,-183.56,42.7625,603.149,-259.289,53.8694,613.646,-313.332,9.66539,602.461,-374.115,-4.40246,597.949,-446.201,13.1922,619.888,,,,-547.477,-23.7965,602.745,,,,-188.327,58.9493,597.591,190.121,119.757,596.799,-854.75,-37.1273,623.066,361.835,139.72,605.95
12082,0,-82.0571,79.4664,570.175,-132.438,76.9708,580.406,-183.56,42.7625,603.149,-259.289,53.8694,613.646,-313.33,9.68257,602.458,-374.114,-4.39853,597.949,-446.2,13.1985,619.887,,,,-547.476,-23.7911,602.744,,,,-188.327,58.9491,597.591,190.121,119.756,596.799,-854.754,-37.0968,623.063,361.757,139.512,605.836
12083,0,-82.0415,79.478,570.179,-132.446,76.9713,580.411,-183.55,42.7597,603.143,-259.289,53.8694,613.646,-313.406,9.47425,602.499,-374.114,-4.39942,597.949,-446.199,13.205,619.886,,,,-547.475,-23.7889,602.748,,,,-188.327,58.9491,597.591,190.153,119.802,596.77,-854.756,-37.1439,623.044,361.821,139.678,605.944
12084,0,-82.0765,79.4358,570.177,-132.466,76.9729,580.393,-183.55,42.7597,603.143,-259.289,53.8694,613.646,-313.374,9.63379,602.469,-374.114,-4.39969,597.949,-446.202,13.196,619.852,,,,-547.475,-23.7899,602.749,,,,-188.331,58.9471,597.574,190.147,119.793,596.789,-854.758,-37.1119,623.042,361.758,139.514,605.837
12085,0,-82.0579,79.465,570.175,-132.452,76.971,580.377,-183.55,42.7597,603.143,-259.289,53.8694,613.646,-313.323,9.73012,602.449,-374.114,-4.39968,597.949,-446.203,13.1905,619.851,,,,-547.508,-23.7425,602.743,,,,-188.328,58.9487,597.591,190.144,119.794,596.771,-854.757,-37.1021,623.063,361.967,140.025,606.024
12086,0,-82.0585,79.4682,570.177,-132.454,76.9708,580.377,-183.558,42.7622,603.137,-259.309,53.8463,613.645,-313.345,9.804,602.44,-374.114,-4.39966,597.949,-446.2,13.1995,619.886,,,,-547.475,-23.7586,602.738,,,,-188.325,58.9503,597.574,190.156,119.799,596.781,-854.755,-37.1066,623.054,361.717,139.462,605.873
12087,0,-82.0756,79.4323,570.164,-132.453,76.9724,580.38,-183.56,42.7624,603.143,-259.289,53.869,613.646,-313.346,9.67745,602.46,-374.114,-4.39966,597.949,-446.199,13.2045,619.887,,,,-547.475,-23.7844,602.743,,,,-188.327,58.9491,597.591,190.148,119.806,596.785,-854.752,-37.0938,623.076,361.727,139.463,605.816
12088,0,-82.0469,79.4634,570.15,-132.477,76.9875,580.377,-183.56,42.7624,603.143,-259.288,53.8696,613.646,-313.333,9.66024,602.461,-374.114,-4.39966,597.949,-446.203,13.195,619.852,,,,-547.509,-23.7475,602.739,,,,-188.327,58.9492,597.591,190.15,119.806,596.782,-854.748,-37.1161,623.073,361.736,139.49,605.831
