Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_85:Head_M1,,,Snake_85:M2,,,Snake_85:M3,,,Snake_85:M4,,,Snake_85:M5,,,Snake_85:M6,,,Snake_85:M7,,,Snake_85:M8,,,Snake_85:M9,,,Snake_85:Vent_M10,,,branch:OriginEnd,,,branch:TargetEnd,,,branch:OriginOther,,,branch:TargetOther,,
19822,0,-98.2411,127.241,318.4,-158.11,125.788,284.933,-222.095,133.123,231.323,-268.404,163.405,182.799,-326.423,171.912,141.055,-351.801,110.173,155.06,-320.769,99.5179,227.362,,,,-276.192,122.891,335.96,-255.768,75.4621,331.819,-258.554,114.037,322.967,261.542,133.52,317.615,-932.649,78.9203,338.958,434.263,138.216,328.563
19823,0,-94.0654,127.274,321.639,-154.523,126.239,289.636,-219.803,131.486,237.327,-267.039,159.612,188.986,-325.351,172.409,146.865,-352.971,111.457,156.577,-321.437,98.9203,227.957,,,,-276.082,123.074,335.948,-255.775,75.7148,331.537,-258.542,113.997,322.98,261.537,133.532,317.609,-932.648,78.9239,338.952,434.285,138.197,328.548
19824,0,-89.3951,127.323,324.761,-150.576,126.628,294.63,-216.815,129.702,243.322,-266.189,156.187,195.473,-323.768,172.147,153.003,-354.214,113.081,158.483,-322.199,98.2308,228.579,,,,-275.905,123.162,335.921,-255.868,75.8353,331.485,-258.523,114.001,322.981,261.536,133.527,317.615,-932.649,78.914,338.965,434.282,138.205,328.563
19825,0,-84.4071,128.019,328.217,-146.368,127.217,299.722,-213.876,128.647,249.4,-264.633,152.547,202.515,-322.573,172.497,160.153,-356.045,115.104,160.484,-323.276,98.0089,229.414,,,,-275.746,123.368,335.859,-255.951,75.9828,331.62,-258.508,113.971,322.982,261.536,133.527,317.615,-932.644,78.9292,338.98,434.282,138.206,328.563
19826,0,-78.9799,129.096,331.584,-141.271,127.495,304.656,-210.372,127.767,256.281,-262.636,149.046,209.753,,,,-357.77,117.732,163.212,-324.475,97.5919,230.013,,,,-275.673,123.522,335.713,-256.042,76.2277,331.386,-258.499,113.974,323.005,261.54,133.526,317.608,-932.66,78.8847,338.967,434.261,138.215,328.548
19827,0,-73.1399,129.971,335.393,-136.056,128.144,309.655,-206.555,127.267,263.273,-260.509,145.646,217.27,-317.938,171.798,175.139,-359.803,121.137,166.394,-325.603,97.1613,230.715,,,,-275.676,123.639,335.595,-256.123,76.381,331.181,-258.444,114.022,323.05,261.536,133.527,317.615,-932.659,78.8527,338.98,434.263,138.216,328.563
19828,0,-67.0924,130.818,339.3,-130.086,129.289,314.411,-202.368,127.175,270.724,-257.561,142.107,225.039,-315.28,170.531,183.08,-361.804,125.094,170.532,-327.309,97.0898,231.622,,,,-275.686,123.716,335.497,-256.148,76.523,331.041,-258.365,114.037,323.105,261.547,133.519,317.609,-932.658,78.8579,338.971,434.273,138.185,328.567
19829,0,-60.6543,131.745,343.178,-124.101,130.7,319.462,-197.316,127.388,277.743,-254.566,138.743,233.026,,,,-362.839,129.275,175.071,,,,,,,-275.564,123.819,335.438,-256.234,76.5807,330.854,-258.345,113.933,323.059,261.543,133.52,317.615,-932.659,78.8552,338.977,434.273,138.184,328.567
19830,0,-53.7817,132.516,346.923,-117.686,132.321,324.553,-192.172,127.998,284.887,-250.855,135.589,241.414,,,,-364.014,134.753,180.67,-331.332,97.7184,234.338,,,,-275.31,124.062,335.411,-256.443,76.6044,330.598,-258.371,113.936,323.138,261.544,133.522,317.621,-932.649,78.8471,339.001,434.296,138.165,328.552
19831,0,-46.9439,133.581,350.882,-110.886,133.97,329.59,-186.386,128.967,291.921,-246.424,132.345,249.664,,,,-364.289,140.468,187.021,-334.024,98.6617,235.641,,,,-275.095,124.258,335.289,-256.726,76.5403,330.544,-258.378,113.91,323.135,261.547,133.519,317.609,-932.661,78.8183,339,434.273,138.184,328.567
19832,0,-39.3764,134.794,354.737,-103.811,135.596,334.603,-180.263,129.934,298.904,-241.486,129.986,258.085,,,,-363.428,146.899,194.393,-336.678,99.536,236.931,,,,-275.119,124.503,335.176,-256.913,76.63,330.403,-258.381,113.859,323.147,261.548,133.521,317.614,-932.687,78.7864,339.012,434.273,138.185,328.567
19833,0,-31.5729,135.947,358.176,-96.1724,137.037,339.313,-173.686,131.08,305.834,-236.04,128.584,267.029,-294.723,157.044,227.269,-361.772,153.022,202.473,-339.445,100.74,238.362,,,,-274.776,124.662,334.977,-257.013,76.7073,330.201,-258.414,113.779,323.16,261.547,133.519,317.609,-932.689,78.7757,339.018,434.273,138.185,328.567
19834,0,-23.4168,137.291,361.946,-88.2707,138.409,343.8,-166.531,132.522,312.567,-229.776,127.6,275.507,-289.937,153.571,236.594,-358.497,158.977,211.14,-342.565,102.923,240.191,,,,-274.728,124.844,334.778,-257.144,76.7481,329.828,-258.445,113.712,323.278,261.547,133.519,317.609,-932.694,78.791,338.98,434.272,138.184,328.552
19835,0,-15.1025,138.443,365.155,-79.9908,139.666,348.098,-159.241,134.43,318.984,-223.861,127.473,284.498,-285.28,150.275,245.79,-353.591,164.445,220.373,-345.816,105.882,242.327,,,,-274.621,124.843,334.772,-257.248,76.7249,329.597,-258.571,113.588,323.357,261.538,133.534,317.615,-932.737,78.7142,339.007,434.261,138.214,328.548
19836,0,-6.23648,139.404,368.4,-71.3315,140.817,352.158,-151.198,136.772,325.168,-217.097,127.67,292.647,-280.325,146.523,255.035,-347.857,169.514,229.817,-348.974,109.912,244.488,,,,-274.336,124.754,334.759,-257.468,76.6203,329.333,-258.63,113.487,323.407,261.536,133.527,317.615,-932.748,78.6461,339.017,434.273,138.186,328.566
19837,0,2.81424,140.083,371.657,-62.3211,142.132,356.153,-143.1,138.839,331.243,-209.482,128.402,300.47,-275.082,142.926,264.523,-341.102,173.848,239.609,-351.962,114.976,246.565,,,,-274.1,124.721,334.724,-257.66,76.5491,329.077,-258.659,113.414,323.42,261.526,133.54,317.616,-932.762,78.5629,339.031,434.273,138.184,328.567
19838,0,12.189,140.673,374.675,-53.0072,142.993,359.958,-134.438,141.039,337.086,-201.798,129.771,308.346,-269.114,140.075,273.943,-333.492,177.199,249.414,-354.787,121.379,248.939,,,,-273.86,124.86,334.692,-257.928,76.653,328.966,-258.684,113.338,323.444,261.536,133.527,317.615,-932.769,78.5352,339.023,434.262,138.214,328.553
19839,0,22.0274,140.857,377.457,-43.3714,143.621,363.464,-125.17,143.458,342.788,-193.012,131.381,315.797,-262.324,138.215,282.945,-325.389,179.351,259.099,-356.906,128.8,251.413,,,,-273.701,124.94,334.681,-258.117,76.7171,328.728,-258.949,113.098,323.409,261.536,133.527,317.615,-932.784,78.4878,339.03,434.263,138.217,328.563
19840,0,32.1671,140.743,380.291,-33.298,144.357,366.877,-115.645,145.779,347.936,-184.414,133.986,322.849,-254.869,137.496,291.821,-316.915,180.589,268.158,-358.354,138.002,254.904,,,,-273.745,124.852,334.711,-257.999,76.5963,328.352,-258.684,113.273,323.633,261.54,133.526,317.608,-932.817,78.4035,339.049,434.272,138.184,328.551
19841,0,42.352,140.023,382.814,-23.1482,144.403,370.387,-105.615,148.506,352.95,-175.063,136.902,329.383,-246.612,137.795,299.975,,,,-357.101,146.969,258.987,,,,-273.747,124.765,334.837,-257.858,76.579,327.997,-258.661,113.235,323.603,261.536,133.532,317.609,-932.817,78.3688,339.048,434.273,138.184,328.567
19842,0,53.1527,139.501,385.274,-12.6249,144.118,373.755,-95.0939,150.865,357.896,-165.283,140.073,335.838,-237.398,138.857,307.767,-298.662,180.598,284.349,-355.754,158.482,264.125,,,,-273.644,124.627,335.093,-257.872,76.6552,327.572,-258.642,113.235,323.612,261.548,133.521,317.614,-932.87,78.2782,339.071,434.264,138.219,328.556
19843,0,63.8407,138.107,387.519,-1.85146,143.634,376.79,-84.3616,153.566,362.617,-155.006,143.694,341.896,-227.851,140.576,314.623,-290.103,179.556,291.395,,,,,,,-273.58,124.601,335.296,-257.843,76.9615,327.037,-258.673,113.202,323.606,261.543,133.519,317.615,-932.885,78.2428,339.055,434.263,138.217,328.563
19844,0,75.2208,136.797,389.492,9.80958,142.44,380.45,-72.8126,156.11,367.16,-143.776,147.783,347.371,-216.586,143.563,321.469,-280.954,178.34,298.129,-345.844,179.263,276.802,,,,-273.524,124.685,335.397,-257.692,77.255,326.357,-258.715,113.165,323.529,261.532,133.533,317.616,-932.915,78.1978,339.062,434.273,138.185,328.567
19845,0,87.197,135.423,391.491,21.0994,141.654,383.555,-60.6416,157.987,371.511,-132.019,151.656,352.473,-205.599,146.33,327.434,-272.261,176.462,304.06,-338.594,188.139,283.107,,,,-273.31,124.713,335.56,-257.68,77.5911,325.717,-258.716,113.205,323.499,261.536,133.532,317.609,-932.92,78.1924,339.087,434.263,138.215,328.563
19846,0,99.3547,134.007,393.535,33.1674,140.203,386.796,-48.1336,159.407,375.874,-119.558,156.26,357.019,-193.367,150.115,333.111,-263.099,174.454,310.026,-329.756,195.856,289.24,,,,-273.193,124.68,335.672,-258.141,77.4217,324.715,-258.652,113.298,323.48,261.54,133.526,317.608,-932.948,78.1947,339.096,434.269,138.21,328.556
19847,0,111.679,132.209,395.106,45.5469,138.884,389.637,-35.5144,160.307,379.668,-107.021,160.193,361.092,-180.797,154.193,337.306,-252.824,173.203,315.77,-320.22,201.334,295.002,,,,-273.019,124.788,335.729,-257.484,78.4812,323.992,-258.75,113.305,323.35,261.536,133.527,317.615,-932.957,78.1938,339.096,434.279,138.178,328.56
19848,0,124.282,130.101,396.488,58.0386,137.793,392.389,-22.094,161.848,383.367,-93.4849,165.195,365.544,-167.876,158.247,342.284,-241.703,172.582,321.285,-309.802,205.476,301.472,,,,-272.724,124.983,335.776,-258.104,78.7018,323.001,-258.844,113.279,323.276,261.54,133.526,317.608,-932.957,78.2266,339.092,434.277,138.175,328.552
19849,0,137.305,128.309,397.371,71.3466,137.084,395.216,-8.35072,163.118,386.382,-79.6429,169.444,369.176,-153.93,162.975,347.21,-229.753,172.429,326.05,-299.413,207.81,307.539,,,,-272.729,125.389,335.835,-258.471,79.0439,321.552,-258.926,113.445,323.566,261.543,133.52,317.615,-932.944,78.2557,339.086,434.263,138.215,328.563
19850,0,150.384,126.382,398,84.3509,135.99,397.573,5.58269,163.808,388.467,-65.2241,174.244,372.782,-140.508,167.103,351.199,-216.228,172.892,330.992,-288.821,208.707,313.239,,,,-272.579,125.807,335.892,-258.9,79.1258,320.285,-258.843,113.558,323.364,261.558,133.553,317.622,-932.946,78.3118,339.065,434.263,138.217,328.563
19851,0,163.597,125.477,398.724,97.8561,135.888,399.333,19.3118,164.567,390.289,-51.3835,178.596,375.677,-126.554,171.783,355.062,-203.512,173.635,335.014,-277.953,207.901,318.276,,,,-272.326,126.342,335.366,-260.011,79.4085,318.211,-258.802,113.703,323.362,261.544,133.522,317.621,-932.937,78.387,339.095,434.275,138.188,328.575
19852,0,176.687,124.798,399.368,111.224,135.394,400.212,33.0868,165.326,391.611,-37.1131,182.452,378.103,-112.441,176.336,358.555,-190.435,176.057,338.732,-266.759,205.543,322.856,,,,-271.541,127.851,334.635,-261.494,79.6145,316.379,-258.897,114.234,323.108,261.558,133.552,317.622,-932.926,78.4555,339.08,434.273,138.184,328.567
19853,0,190.002,124.589,399.581,124.493,135.173,400.872,46.6027,165.536,392.385,-22.8095,186.05,379.948,-98.5142,181.048,361.599,-176.83,177.979,342.407,-255.206,201.981,327,,,,-270.961,128.847,334.509,-263.011,79.2475,315.12,-258.496,113.249,323.25,261.533,133.533,317.616,-932.914,78.5226,339.077,434.261,138.214,328.548
19854,0,203.307,124.942,399.35,137.958,135.702,401.138,59.9906,165.788,392.643,-8.94454,188.738,381.159,-84.878,185.793,363.993,-162.673,179.357,346.281,-243.876,198.041,330.948,,,,-270.875,129.16,334.532,-264.295,78.8756,313.543,-258.809,113.993,323.631,261.532,133.533,317.616,-932.885,78.5449,339.061,434.263,138.217,328.563
19855,0,216.757,125.909,398.747,151.571,136.686,400.763,73.0552,165.885,392.735,4.6088,190.982,381.633,-71.3107,190.583,365.998,-149.25,181.867,349.284,-231.455,193.371,334.161,,,,-270.934,129.225,334.467,-266.058,78.1795,312.204,-258.862,114.036,323.824,261.536,133.532,317.609,-932.861,78.6796,339.04,434.276,138.188,328.575
19856,0,230.24,127.211,397.496,165.302,138.236,399.947,86.0138,166.171,392.434,18.222,192.523,382.092,-57.8321,195.214,367.575,-136.068,184.437,352.177,-218.998,189.422,336.764,,,,-270.98,129.701,334.431,-268.759,77.9359,310.955,-258.843,114.045,323.926,261.552,133.56,317.622,-932.827,78.7749,339.02,434.273,138.184,328.567
19857,0,244.055,128.468,395.882,179.133,140.133,398.29,99.5794,167.191,392.159,31.5254,193.731,381.614,-44.6763,199.133,368.542,-122.66,186.788,354.801,-206.147,186.128,339.281,,,,-270.655,130.837,334.222,-272.251,77.0745,310.343,-258.842,114.142,323.955,261.534,133.536,317.622,-932.806,78.8425,339.031,434.273,138.185,328.567
19858,0,257.541,129.663,394.288,193.052,141.854,395.915,112.815,167.994,391.023,45.0705,194.851,380.783,-30.9632,203.126,369.064,-109.516,189.567,356.834,-192.992,183.945,341.796,,,,-270.837,132.531,333.7,-276.044,76.7654,310.88,-258.93,114.155,323.979,261.547,133.519,317.609,-932.779,78.9054,339.042,434.267,138.207,328.541
19859,0,271.646,130.545,392.155,206.938,143.074,393.116,126.672,169.726,389.387,58.2228,195.409,379.573,-17.8332,205.402,369.482,-96.2884,192.523,358.554,-179.622,181.843,344.777,,,,-270.819,135.037,332.947,-279.423,77.2442,312.571,-258.955,114.394,323.789,261.536,133.526,317.615,-932.769,78.9641,339.03,434.263,138.217,328.563
19860,0,285.325,131.725,389.801,220.418,144.267,389.728,140.216,171.038,386.853,71.6391,196.288,378.53,-4.52131,207.774,369.606,-83.4536,195.764,359.534,-166.351,181.579,345.489,,,,-270.342,137.745,331.952,-282.474,77.1053,315.953,-258.729,114.418,323.398,261.544,133.522,317.621,-932.755,79.0058,339.021,434.277,138.176,328.552
19861,0,298.726,132.359,387.271,234.264,145.987,385.691,154.004,172.963,384.224,84.6904,196.81,376.651,8.70974,209.768,369.214,-70.5251,198.964,360.139,-152.597,181.244,346.171,,,,-268.472,141.292,330.85,-284.348,78.3312,319.581,-258.695,114.445,323.334,261.534,133.535,317.622,-932.749,79.1171,339.025,434.279,138.177,328.56
19862,0,311.814,132.855,384.443,247.424,147.157,381.227,167.755,175.057,380.839,97.785,197.307,374.712,21.8633,211.313,368.265,-57.3826,202.026,360.213,-139.028,180.946,346.236,,,,-264.637,144.848,330.261,-286.238,79.5448,323.927,-258.699,114.451,323.312,261.53,133.539,317.609,-932.761,79.2219,339.023,434.263,138.216,328.563
19863,0,324.643,133.354,381.231,260.281,148.079,376.51,181.12,176.96,376.73,110.545,197.946,372.405,34.714,212.808,367.324,-44.6919,204.541,359.304,-125.924,180.56,345.613,,,,-257.929,147.394,330.274,-286.743,82.9401,328.326,-258.725,114.455,323.292,261.526,133.54,317.616,-932.748,79.2145,339.032,434.265,138.219,328.571
19864,0,336.885,134.169,377.88,272.598,148.748,371.474,194.256,179.217,372.4,123.549,199.371,369.404,47.315,214.248,365.917,-31.9822,207.368,357.972,-112.381,181.787,344.992,,,,-248.236,148.181,331.197,-286.976,88.2244,332.143,-258.743,114.505,323.131,261.536,133.527,317.615,-932.757,79.2909,339.013,434.263,138.216,328.563
19865,0,348.706,135.644,373.563,284.804,149.972,366.212,207.064,182.01,367.324,135.916,201.474,366.29,59.5072,215.882,363.921,-19.7968,210.341,356.366,-100.042,183.32,343.921,,,,-235.94,146.685,332.874,-286.623,95.83,334.86,-258.775,114.415,323.404,261.536,133.527,317.615,-932.756,79.283,339.031,434.269,138.209,328.556
19866,0,359.9,137.093,368.394,296.299,150.785,361.103,219.154,184.198,361.613,148.214,203.744,362.184,71.6103,217.836,361.159,-7.83102,212.996,354.005,-87.8981,185.124,343.168,,,,-222.988,143.766,334.893,-280.532,102.567,336.44,-258.677,113.632,324.018,261.544,133.522,317.621,-932.738,79.2784,339.011,434.269,138.209,328.556
19867,0,371.707,138.966,363.065,307.454,151.336,355.932,231.122,186.01,355.93,160.262,205.847,357.467,83.3301,219.32,357.337,3.56504,214.677,351.473,-76.3641,186.513,342.277,,,,-209.216,138.952,335.493,-272.795,108.679,338.422,-258.652,113.87,323.615,261.541,133.526,317.608,-932.732,79.3021,339.018,434.265,138.218,328.571
19868,0,383.347,141.179,357.707,318.188,152.231,350.656,241.974,185.938,350.058,171.806,207.158,351.469,94.6383,219.97,352.779,15.0961,215.755,348.68,-64.8635,187.25,341.181,,,,-195.714,134.946,335.903,-263.426,112.312,338.78,-258.783,114.561,323.17,261.533,133.526,317.6,-932.778,79.3915,339.024,434.267,138.207,328.548
19869,0,393.89,142.874,352.67,328.69,153.137,344.036,252.598,185.618,344.056,183.04,208.384,344.905,106.275,221.134,347.451,26.0821,216.662,345.571,-53.2651,188.037,339.548,,,,-182.434,131.254,336.341,-251.916,114.039,338.178,-258.755,114.546,323.245,261.352,133.189,317.415,-932.774,79.4314,339.008,434.267,138.207,328.548
19870,0,403.723,144.64,347.402,,,,260.934,182.663,341.802,193.969,209.193,337.595,117.384,222.105,341.66,37.5016,218.446,342.042,-42.2591,188.782,337.635,,,,-169.782,128.358,336.066,-240,114.285,337.783,-258.769,114.569,323.243,261.447,133.285,317.858,-932.768,79.475,339,434.262,138.226,328.546
19871,0,410.876,147.306,341.462,346.091,155.773,333.198,266.443,178.228,341.416,204.223,210.197,330.504,,,,48.2125,219.977,338.292,-31.1702,190.363,335.503,,,,-157.123,126.303,335.239,-228,113.53,337.483,-258.782,114.6,323.228,261.632,133.873,317.528,-932.766,79.4386,339.015,434.253,138.061,328.545
19872,0,417.607,150.735,336.084,354.276,157.283,327.594,273.481,171.757,340.907,214.509,211.134,324.951,138.693,225.471,327.678,58.8525,222.217,333.823,-20.6999,192.218,332.863,,,,-144.672,124.875,333.867,-215.516,113.493,337.471,-258.794,114.653,323.222,261.554,133.66,317.596,-932.792,79.4402,339.015,434.227,138.247,328.4
19873,0,424.797,152.711,331.866,360.232,157.757,324.217,279.07,167.369,340.533,223.251,209.106,320.289,149.138,227.676,319.896,69.4355,224.272,327.967,-10.3231,194.065,329.882,,,,-132.276,123.644,331.77,-203.319,113.238,337.001,-258.798,114.679,323.26,261.558,133.706,317.565,-932.806,79.4366,339.041,434.231,138.182,328.763
19874,0,431.71,153.771,329.705,365.154,157.303,325.079,285.094,163.719,339.227,229.886,203.884,316.989,159.227,229.185,311.913,79.8352,225.9,321.314,0.247594,196.079,326.892,,,,-120.121,122.369,330.035,-191.272,113.032,336.074,-258.85,114.7,323.257,261.55,133.932,317.43,-932.806,79.4363,339.041,434.202,138.327,328.702
19875,0,437.061,154.552,328.897,372.855,155.139,326.304,290.486,159.772,337.256,234.787,197.699,314.848,168.454,228.94,303.419,89.9455,227.157,313.841,10.5528,197.614,322.751,,,,-108.249,121.15,328.018,-179.052,112.314,334.527,-258.615,114.973,323.038,261.443,134.2,317.227,-932.806,79.4364,339.041,434.229,138.268,328.643
19876,0,441.563,154.224,329.538,379.085,154.483,327.821,296.311,156.87,335.126,239.679,191.082,312.904,177.603,228.129,295.82,99.4992,228.685,305.566,20.4949,200.068,318.142,,,,-96.8486,120.997,325.987,-167.478,111.868,332.906,-258.628,114.988,323.011,261.066,134.436,317.271,-932.833,79.4391,339.042,434.413,138.307,328.642
19877,0,,,,383.915,155.908,328.534,301.663,155.443,332.911,244.124,184.819,311.292,186.714,226.632,288.575,109.008,229.93,296.925,29.7348,202.984,312.641,,,,-85.518,120.891,323.402,-155.246,113.052,331.179,-258.647,114.98,323.064,260.846,134.596,317.399,-932.83,79.4827,339.057,434.217,138.45,328.616
19878,0,449.997,153.226,330.977,388.137,158.298,328.246,307.099,155.292,329.969,246.935,178.214,310.256,195.762,224.132,281.5,118.541,230.784,288.699,39.2041,205.88,306.19,,,,-74.4636,120.796,320.338,-143.526,114.102,329.027,-258.909,114.59,322.996,260.852,134.639,317.4,-932.849,79.4103,339.068,434.229,138.487,328.571
19879,0,454.919,150.95,331.287,,,,311.761,155.737,327.254,249.524,170.908,309.606,203.963,219.683,274.766,127.991,230.637,279.746,48.6024,207.91,299.206,,,,-63.0051,121.906,317.572,-132.125,114.544,326.984,-258.9,114.677,323.322,260.865,134.674,317.398,-932.858,79.3245,339.056,434.235,138.591,328.505
19880,0,458.99,148.766,331.456,397.732,162.663,325.748,316.07,156.548,325.445,251.452,164.249,309.512,211.714,214.167,268.512,137.569,230.271,270.197,58.217,209.776,291.828,,,,-52.6426,123.423,314.335,-120.755,114.817,324.469,-258.884,114.623,323.327,260.938,134.646,317.483,-932.857,79.296,339.069,434.241,138.608,328.508
19881,0,463.039,147.204,331.863,401.617,162.834,323.917,320.332,157.914,323.995,253.45,161.246,311.466,218.632,208.007,262.672,147.186,229.563,260.517,67.7204,211.648,283.743,,,,-42.8977,125.817,310.549,-109.717,114.962,322.551,-258.949,114.62,323.341,260.875,134.711,317.358,-932.853,79.2442,339.052,434.245,138.6,328.494
19882,0,466.601,146.023,332.243,405.393,163.072,321.722,324.278,158.296,323.058,255.637,160.015,314.072,224.834,201.594,257.726,156.866,228.183,250.649,76.7448,213.455,274.93,,,,-33.6772,129.45,306.05,-99.292,115.426,320.138,-258.749,114.631,323.24,260.872,134.714,317.356,-932.83,79.1272,339.075,434.233,138.602,328.478
