Trajectories,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,Snake_94:Head_M1,,,Snake_94:M2,,,Snake_94:M3,,,Snake_94:M4,,,Snake_94:M5,,,Snake_94:M6,,,Snake_94:M7,,,Snake_94:M8,,,Snake_94:M9,,,Snake_94:Vent_M10,,,Branch:OriginEnd,,,Branch:TargetEnd,,,Branch:OriginOther,,,Branch:TargetOther,,
11521,0,1.84144,26.0234,359.026,-33.688,56.4057,307.555,-81.6535,68.6785,302.599,-134.194,38.6677,358.889,-200.762,57.3909,362.59,-280.502,51.5079,378.043,-322.451,96.01,335.331,,,,-336.609,-6.53973,326.818,-395.829,-7.37715,297.709,-149.483,42.1861,354.2,397.727,30.6097,350.25,-830.046,35.9506,373.445,794.638,22.4711,359.844
11522,0,2.35219,26.5596,357.189,-33.8768,55.4392,305.583,-81.9001,69.0217,299.969,-133.317,38.9047,357.514,-199.809,56.3255,363.527,-280.068,52.3006,377.989,-322.266,95.675,335.135,,,,-336.784,-6.50075,326.951,-395.73,-7.82163,297.314,-149.449,42.2249,354.234,397.721,30.6268,350.222,-830.024,35.9833,373.447,794.642,22.48,359.83
11523,0,2.6131,25.8362,355.75,-33.864,53.8801,303.295,-82.5538,69.2489,297.433,-132.281,39.2029,355.886,-198.688,55.0203,364.388,-279.426,52.7856,377.77,-322.002,95.2341,334.892,,,,-337.131,-6.63503,326.672,-395.473,-8.30295,297.293,-148.597,43.037,354.568,397.717,30.5782,350.222,-830.024,35.9852,373.447,794.658,22.5071,359.833
11524,0,2.89982,25.3049,354.071,-30.0064,47.2318,300.175,-82.7828,69.3918,294.751,-131.313,39.3582,354.363,-197.416,53.678,365.345,-278.488,53.185,377.532,-329.865,89.6389,335.238,,,,-336.925,-6.05915,327.086,-395.097,-8.6745,296.965,-147.594,43.8821,355.265,397.727,30.6092,350.25,-830.002,35.9203,373.451,794.638,22.4716,359.844
11525,0,3.15186,25.0768,352.284,-28.6712,43.7503,297.494,-82.6814,70.0455,291.984,-130.626,39.4047,352.629,-196.252,52.4456,366.123,-277.817,53.6359,377.2,-321.628,94.7501,334.621,,,,-336.902,-5.67094,327.086,-394.781,-8.74339,296.525,-147.191,44.2514,355.173,397.721,30.6268,350.222,-830,35.9112,373.436,794.662,22.4889,359.84
11526,0,3.11169,24.7789,350.688,-29.2392,42.6819,295.425,-83.1302,70.0047,289.07,-128.913,40.3422,350.917,-194.926,50.7718,366.993,-276.954,54.108,376.92,-319.98,95.6081,334.947,,,,-336.895,-5.48261,327.138,-394.343,-9.00423,295.887,-146.821,44.6549,354.736,397.728,30.6156,350.25,-829.957,35.8841,373.442,794.638,22.4714,359.844
11527,0,3.52393,23.9152,349.278,-30.0628,42.038,293.447,-83.5377,69.921,286.317,-128.372,40.5338,348.988,-193.649,49.6721,367.581,,,,-320.443,94.7552,334.856,,,,-336.82,-5.39304,327.209,-393.948,-9.46379,295.487,-148.366,42.9711,354.608,397.717,30.5761,350.222,-829.978,35.8468,373.44,794.646,22.4611,359.837
11528,0,3.97463,23.4689,347.951,-30.6325,40.9094,291.457,-83.7816,69.9361,283.334,-128.223,40.2302,346.983,-192.16,48.3025,368.303,-274.867,54.8211,376.469,-320.625,93.9804,334.852,,,,-336.747,-5.31205,327.251,-393.428,-9.39171,294.882,-148.556,42.6182,354.517,397.733,30.6646,350.261,-829.955,35.7778,373.43,794.645,22.5209,359.845
11529,0,3.95384,23.3834,346.494,-31.1446,39.6065,289.367,-84.3376,69.7783,280.536,-128.106,39.9955,344.818,-190.816,47.062,368.865,-272.955,54.1909,375.862,-320.417,93.3704,335.002,,,,-336.692,-5.16805,327.282,-392.949,-9.6898,294.094,-148.532,42.5128,354.508,397.729,30.6219,350.25,-829.931,35.7055,373.419,794.662,22.4867,359.843
11530,0,3.97722,23.1545,344.857,-31.806,38.4418,287.693,-84.4978,69.7475,277.805,-127.671,40.0428,343.025,,,,-272.553,55.5233,375.62,-319.895,93.3038,335.508,,,,-336.61,-4.71546,327.26,-392.214,-9.85888,293.314,-148.503,42.3464,354.511,397.716,30.5746,350.222,-829.93,35.7024,373.418,794.661,22.485,359.844
11531,0,4.37573,21.9773,343.312,-32.586,37.1199,285.629,-84.8342,69.4331,275.12,-126.742,40.6931,341.054,-188.111,45.0731,369.717,-270.763,55.095,375.341,-319.657,92.7503,335.665,,,,-336.553,-4.51523,327.224,-391.704,-9.81944,292.648,-148.565,42.1091,354.477,397.734,30.6639,350.261,-829.93,35.6022,373.406,794.654,22.4982,359.846
11532,0,4.03211,21.2839,341.875,-33.1274,35.6781,283.721,-85.1276,68.8833,272.572,-126.415,40.7584,339.297,-186.954,44.0425,370.162,-269.5,55.0843,375.081,-319.401,92.3419,335.838,,,,-336.513,-4.34722,327.169,-390.891,-9.73541,291.618,-148.574,41.9046,354.479,397.736,30.677,350.261,-829.905,35.5267,373.395,794.661,22.4871,359.843
11533,0,4.27989,20.4002,340.26,-33.8563,34.0968,282.085,-85.6387,68.3664,270.013,-126.107,41.0448,337.277,-185.311,42.892,370.467,,,,-318.739,91.9386,336.469,,,,-336.523,-4.14234,327.116,-390.207,-9.80568,290.621,-148.611,41.7806,354.488,397.717,30.581,350.222,-829.9,35.4186,373.409,794.654,22.4981,359.846
11534,0,4.61685,19.4963,338.894,-34.5103,32.7515,280.621,-85.9774,68.0749,267.719,-125.817,41.1051,335.526,-183.657,41.2803,370.721,-258.086,63.0595,374.454,-318.331,91.4426,337.109,,,,-336.555,-3.85707,327.044,-389.493,-9.71684,289.57,-148.642,41.6623,354.471,397.726,30.6864,350.231,-829.92,35.3784,373.407,794.663,22.486,359.841
11535,0,4.51102,19.4786,337.324,-35.1081,30.8192,279.004,-86.6259,67.1514,265.203,-125.486,41.324,333.576,-182.107,40.3715,371.154,-256.836,63.3645,374.141,-318.106,90.7716,337.277,,,,-336.641,-3.67278,326.979,-388.615,-9.76908,288.435,-148.609,41.5877,354.466,397.726,30.6973,350.22,-829.896,35.3063,373.392,794.672,22.4983,359.847
11536,0,4.69517,18.3713,336.104,-35.7691,29.3316,277.469,-86.9905,66.4716,262.825,,,,-180.587,39.1692,371.306,-255.61,63.3279,373.759,-317.468,90.4095,337.933,,,,-336.787,-3.31635,326.885,-387.685,-9.54152,287.222,-148.64,41.47,354.477,397.732,30.6817,350.248,-829.915,35.1637,373.376,794.661,22.4878,359.843
11537,0,4.92591,17.3925,334.828,-36.5623,28.1537,276.082,-87.0778,65.8877,260.647,-125.297,41.2922,329.638,-178.826,38.0576,371.654,-262.421,57.7608,373.432,-316.931,90.0058,338.594,,,,-336.967,-3.0806,326.789,-386.77,-9.72497,286.012,-148.676,41.3467,354.459,397.725,30.6903,350.22,-829.934,35.1224,373.41,794.645,22.5212,359.845
11538,0,5.02569,16.683,333.581,-37.2137,26.4816,275.068,-87.7578,64.8198,258.111,-124.967,41.4705,327.869,,,,,,,-316.19,89.8282,338.937,,,,-337.173,-3.16817,326.743,-385.856,-9.49336,284.931,-148.714,41.2212,354.467,397.725,30.692,350.219,-829.956,35.0902,373.409,794.658,22.4874,359.848
11539,0,5.23929,15.1632,332.306,-37.9005,25.1345,273.702,-87.5943,64.2307,256.221,-124.695,41.6568,325.863,,,,,,,-316.021,89.1087,339.748,,,,-337.351,-3.39862,326.763,-385.035,-9.23333,283.711,-148.681,41.1464,354.463,397.736,30.7277,350.248,-829.976,34.9516,373.394,794.663,22.4855,359.841
11540,0,5.12238,14.9494,331.085,-38.127,22.8619,272.543,-88.1023,63.1786,253.839,-124.531,41.8136,323.989,,,,-257.447,57.3863,372.891,-315.627,88.5943,340.233,,,,-337.614,-3.56682,326.74,-384.124,-9.10542,282.351,-148.712,41.0288,354.473,397.723,30.6492,350.22,-829.996,34.9067,373.39,794.674,22.4981,359.843
11541,0,5.2583,13.3953,330.08,-38.1665,20.5252,271.507,-88.2102,62.0792,251.549,-124.48,41.8916,321.803,,,,-255.403,57.1651,372.814,,,,,,,-338.025,-2.741,326.573,-383.173,-8.59551,281.359,-148.733,40.9632,354.463,397.727,30.6913,350.231,-830.04,34.8386,373.386,794.674,22.4988,359.843
11542,0,4.95027,12.3058,328.984,-39.3021,20.2213,270.75,-88.2022,61.9385,249.94,-124.854,41.7599,319.545,-166.619,45.6401,372.076,-253.328,56.5545,372.866,-314.319,87.4513,341.525,,,,-338.308,-1.97992,326.43,-382.218,-8.48742,280.314,-148.768,40.8427,354.472,397.729,30.7005,350.231,-830.059,34.8022,373.421,794.661,22.4876,359.844
11543,0,5.41952,11.5078,328.036,-40.2748,19.2911,270.237,-87.9673,60.5059,247.373,-125.027,41.8481,317.39,-164.937,44.5549,371.723,-251.777,56.8021,372.893,-321.147,80.2491,342.445,,,,-339.092,-1.83467,326.454,-381.269,-8.2191,279.02,-148.793,40.7735,354.489,397.729,30.6991,350.231,-830.081,34.7672,373.419,794.662,22.4902,359.839
11544,0,5.60291,10.3627,327.293,-40.7426,17.9441,269.53,-87.8292,59.5833,245.597,-125.221,42.2813,315.058,-163.442,43.368,371.149,-250.111,57.0234,372.794,-312.853,85.9656,342.884,,,,-339.348,-2.19112,326.3,-380.578,-7.67308,277.733,-148.801,40.7207,354.501,397.728,30.6984,350.231,-830.099,34.7289,373.439,794.658,22.5072,359.833
11545,0,5.66107,10.0706,326.376,-41.1527,16.6106,269.07,-87.8312,58.7282,243.618,-125.329,42.6883,313.18,-161.902,42.4901,371.02,-248.326,56.9586,372.682,,,,,,,-339.944,-1.66179,326.567,-379.849,-7.60699,276.64,-148.822,40.6579,354.519,397.725,30.692,350.22,-830.12,34.6924,373.437,794.662,22.4854,359.843
11546,0,5.95372,8.71614,325.537,-41.6484,15.5141,268.685,-87.6479,57.8249,241.827,-125.4,42.9263,311.173,-160.128,41.8535,370.538,-246.133,56.3861,372.617,-311.035,84.7548,344.402,-363.587,43.8754,379.651,-340.596,-1.68622,326.221,-379.18,-7.40465,275.741,-148.839,40.597,354.511,397.728,30.6977,350.231,-830.143,34.6598,373.449,794.661,22.4876,359.842
11547,0,6.0998,8.13045,324.943,-42.1558,14.4861,268.448,-87.7678,56.8084,239.929,-125.855,43.0277,309.295,-158.258,41.2353,370.119,-244.128,56.1774,372.488,-317.576,77.6809,345.472,-363.432,44.1254,379.679,-341.051,-2.22154,326.276,-378.534,-6.82033,274.319,-148.846,40.59,354.537,397.736,30.7282,350.248,-830.161,34.6209,373.474,794.663,22.4876,359.839
11548,0,5.98867,8.04958,324.046,,,,-87.7607,56.0162,238.392,-126.286,43.4282,307.248,-156.923,40.4381,369.412,-242.618,56.7071,372.21,-316.84,77.3484,346.037,-362.79,44.4575,379.605,-341.925,-2.09406,326.303,-378.111,-6.54586,273.444,-148.859,40.5345,354.529,397.729,30.7019,350.231,-830.161,34.6194,373.474,794.663,22.488,359.839
11549,0,6.27965,6.77364,323.359,-39.928,27.1643,268.547,-87.651,55.2798,237.013,-133.924,38.2095,304.399,-155.655,39.0547,368.687,-241.221,57.0307,372.08,-316.27,77.0355,346.858,,,,-342.684,-1.88062,326.04,-377.606,-5.91454,272.292,-148.882,40.4682,354.546,397.735,30.7266,350.248,-830.183,34.5863,373.467,794.66,22.4848,359.846
11550,0,6.3502,6.03728,322.771,-40.474,26.4069,268.356,-87.5028,54.6302,235.755,-136.287,37.4106,301.277,-154.152,39.2667,368.344,-239.536,56.9663,371.861,-315.032,76.1941,347.345,,,,-343.501,-1.54887,325.973,-377.322,-5.69106,271.537,-148.885,40.4648,354.546,397.736,30.7309,350.248,-830.184,34.5879,373.481,794.662,22.4895,359.84
11551,0,6.42334,6.11153,321.924,-41.0479,25.579,268.291,-87.0746,54.2899,234.585,-134.513,39.3309,300.798,-152.601,39.0749,367.834,-238.628,57.7752,371.927,-314.577,76.1262,347.875,,,,-344.385,-1.16639,325.91,-377.048,-5.15284,270.369,,,,397.729,30.6209,350.25,-830.185,34.5893,373.481,794.662,22.4893,359.841
11552,0,6.80447,5.27432,321.495,-41.7061,24.59,268.182,-86.9043,53.8311,233.713,-128.931,44.4096,300.276,-151.669,38.6158,367.186,-237.081,57.9341,371.763,-313.701,75.6101,348.493,,,,-345.179,-2.03359,325.87,-376.98,-5.03871,269.691,,,,397.716,30.5706,350.222,-830.183,34.5854,373.467,794.662,22.4874,359.841
11553,0,6.98534,4.58097,320.753,-42.3657,23.7808,268.177,-86.8763,53.3876,232.669,-128.329,45.7588,299.145,-150.478,38.226,366.522,-235.202,57.7976,371.323,-312.457,74.6292,348.992,-354.902,36.1572,376.623,-346.616,-1.98331,325.531,-377.078,-4.78968,268.852,,,,397.726,30.6086,350.25,-830.161,34.6201,373.469,794.658,22.5071,359.833
11554,0,6.90635,4.44324,320.168,-43.0188,22.9969,268.315,-86.9509,52.9698,231.74,-128.658,46.4949,297.848,-149.314,38.0222,365.914,-233.299,57.3861,370.995,-311.95,74.485,349.447,,,,-347.11,-1.48548,325.797,-377.082,-4.76706,268.185,,,,397.728,30.6159,350.25,-830.14,34.6569,373.476,794.66,22.4865,359.845
11555,0,6.81418,3.96619,319.39,-43.4834,22.5317,268.403,-86.9705,52.7232,231.16,-128.92,47.2868,296.672,-148.667,37.719,365.258,-232.782,58.6876,370.695,-310.933,73.9149,349.97,-354.835,38.1126,376.092,-347.982,-1.68176,325.839,-377.324,-4.59719,267.591,,,,397.728,30.6146,350.25,-830.143,34.6613,373.449,794.67,22.5181,359.836
11556,0,6.47033,4.29089,319.031,-43.9625,22.1319,268.533,-87.0223,52.489,230.319,-136.681,42.5172,293.979,-147.777,37.5564,364.646,-231.079,58.5979,370.142,-309.512,72.7228,350.31,,,,-349.102,-1.88305,325.958,-377.519,-4.5067,266.913,,,,397.728,30.614,350.25,-830.099,34.6276,373.441,794.659,22.5077,359.833
11557,0,6.53236,3.8797,318.101,-44.9236,21.4673,268.621,-87.3516,51.6599,230.247,-129.272,49.0205,294.898,-147.042,37.449,364.116,-229.607,58.386,369.937,-308.933,72.7362,350.697,,,,-349.921,-1.98016,325.898,-377.8,-4.14433,266.44,,,,397.728,30.614,350.25,-830.075,34.6554,373.428,794.658,22.5072,359.833
11558,0,6.45179,3.43995,317.908,-45.5357,21.0788,268.958,-86.8584,53.4064,229.216,-137.423,43.7748,292.455,-146.433,37.2529,363.593,-229.276,59.4193,369.812,-308.565,72.7939,351.305,,,,-350.829,-1.13958,326.1,-378.214,-4.21469,265.9,,,,397.731,30.6629,350.25,-830.057,34.6967,373.403,794.658,22.5073,359.833
11559,0,6.25823,3.33973,317.182,-46.1915,21.0789,269.208,-87.1336,52.8131,228.99,-131.353,49.3565,292.751,-145.723,37.0708,363.059,-227.702,58.804,369.632,-307.496,72.189,351.651,,,,-351.616,-2.08754,326.305,-378.771,-4.11414,265.389,,,,397.732,30.6685,350.25,-830.036,34.7337,373.406,794.67,22.5184,359.836
11560,0,6.23186,3.26192,316.72,-46.7574,21.1078,269.381,-87.341,53.0085,228.726,-131.066,50.144,292.382,-145.161,37.0289,362.557,-227.311,59.4714,369.717,-306.448,71.4499,352.109,,,,-352.134,-1.97631,326.429,-379.192,-4.44094,265.205,,,,397.721,30.6288,350.222,-830.015,34.7701,373.408,794.659,22.5075,359.833
11561,0,6.02205,3.02789,316.548,-47.2954,21.0978,269.659,-87.7202,53.0789,228.568,-130.669,51.4005,291.684,-144.509,37.052,362.015,-225.907,59.1898,369.339,-306.119,71.6509,352.611,,,,-353.126,-1.46619,326.624,-379.529,-4.39383,264.934,,,,397.731,30.6614,350.25,-829.995,34.8046,373.373,794.674,22.4996,359.843
11562,0,5.7383,2.62387,316.152,-47.6264,21.2829,269.809,-87.5314,53.5941,228.263,-130.818,52.0985,291.262,-143.761,37.0996,361.667,-225.486,59.638,369.383,-305.709,71.5126,353.195,,,,-353.391,-1.43744,326.884,-380.175,-4.34635,264.652,,,,397.732,30.6675,350.25,-829.975,34.9436,373.388,794.67,22.5183,359.836
11563,0,5.44339,2.66272,315.749,-48.6093,21.3437,269.924,-87.6093,53.9733,227.648,,,,-143.469,36.9768,361.047,-224.191,59.4291,369.133,-304.781,71.0559,353.536,,,,-354.174,-1.77775,327.014,-380.631,-4.76844,264.413,,,,397.721,30.6288,350.222,-829.955,34.9882,373.391,794.67,22.5187,359.836
11564,0,5.11318,2.52343,315.552,-49.1282,21.2867,269.903,-87.7163,54.3762,227.291,,,,-143.363,36.7481,360.383,-223.24,59.4234,369.109,-304.016,70.741,354.01,,,,-354.723,-1.42218,327.344,-380.934,-4.78792,264.234,,,,397.727,30.6126,350.25,-829.936,35.0233,373.37,794.666,22.5096,359.849
11565,0,4.87777,2.50186,315.425,-49.313,22.0052,270.063,-87.7816,54.7954,227.023,-132.88,53.044,288.692,-142.421,37.0537,359.941,-222.125,59.0533,368.987,-303.719,70.9469,354.434,,,,-355.226,-1.63275,327.618,-381.483,-5.10016,264.228,,,,397.72,30.6243,350.222,-829.959,35.0915,373.381,794.67,22.5184,359.836
11566,0,4.7494,2.25775,315.343,-49.8147,22.2639,269.953,-87.7929,55.3912,226.58,-132.962,53.9268,288.178,-141.707,38.01,359.154,-221.193,59.0287,368.99,-303.245,70.8325,355.116,,,,-355.6,-2.01958,327.856,-381.821,-5.43801,264.302,,,,397.728,30.6152,350.25,-829.935,35.1284,373.411,794.67,22.5186,359.836
11567,0,4.40371,2.24676,315.212,-50.4043,22.6306,269.899,-87.8137,56.0287,226.302,-132.609,54.9982,287.657,-141.439,37.239,358.882,-220.564,59.3665,368.941,-302.201,70.2085,355.497,,,,-355.856,-1.90912,328.065,-381.955,-5.55596,264.245,,,,397.717,30.5762,350.222,-829.939,35.234,373.396,794.659,22.5074,359.833
11568,0,4.13691,2.50902,314.972,-50.64,23.1361,269.813,-87.7126,56.6962,226.027,-132.902,55.7817,287.114,-141.498,36.7472,358.323,-220.354,59.9838,368.951,-302.015,70.2715,356.23,,,,-356.106,-1.26761,328.287,-382.089,-5.79083,264.213,,,,397.727,30.6096,350.25,-829.919,35.276,373.399,794.662,22.4892,359.841
11569,0,3.84781,2.68815,314.702,-50.9691,23.7742,269.57,-87.63,57.3746,225.404,-133.358,56.0818,286.352,-140.731,37.0272,357.837,-219.424,59.7484,368.92,-301.534,70.1096,356.53,,,,-356.486,-1.02674,328.824,-382.286,-6.1156,264.307,,,,397.721,30.627,350.222,-829.942,35.3435,373.405,794.67,22.5181,359.836
11570,0,3.38622,3.57135,314.351,-51.3288,24.2419,269.155,-87.8698,57.7262,225.159,-133.695,56.7053,285.843,-140.262,37.1985,357.395,-218.088,59.2518,368.799,-300.515,69.4436,357.154,,,,-356.635,-0.945333,329.117,-382.835,-6.96651,264.295,,,,397.731,30.6645,350.25,-829.945,35.4504,373.418,794.666,22.5098,359.849
11571,0,3.10379,3.25131,314.442,-51.0798,25.2351,269.016,-87.9705,58.4583,224.573,-132.439,58.1939,285.689,-139.922,37.2422,356.891,-218.095,59.8298,368.893,-299.983,69.3126,357.584,,,,-356.728,-1.0656,329.351,-382.377,-6.67923,264.544,,,,397.721,30.6304,350.222,-829.968,35.5238,373.429,794.666,22.5094,359.849
11572,0,2.80594,3.10286,314.276,-51.6368,25.5553,268.701,-88.2163,59.0314,224.274,-132.826,58.7679,285.298,-139.779,37.1023,356.461,-216.873,59.6166,368.717,-300.011,69.4524,358.238,,,,-356.79,-1.14408,329.602,-382.68,-7.42581,264.426,,,,397.733,30.6406,350.22,-829.992,35.5935,373.439,794.666,22.5095,359.849
11573,0,2.78723,2.97235,313.842,-52.0724,25.8799,268.513,-88.2379,59.8983,224.1,-133.412,58.8289,284.985,-139.708,36.332,356.549,-216.085,59.1387,368.95,-299.151,68.7994,358.564,,,,-356.788,-1.06638,329.951,-381.86,-6.90312,264.708,,,,397.732,30.6651,350.25,-829.993,35.5962,373.439,794.666,22.5095,359.849
11574,0,1.94468,3.05589,313.257,-52.5735,26.2846,268.035,-88.3382,60.6269,223.919,-133.414,59.8196,284.782,,,,-216.207,59.9463,369.101,-298.663,68.6812,358.88,,,,-356.718,-0.982187,330.208,-381.549,-6.80715,264.645,-148.536,42.4669,354.577,397.721,30.6296,350.222,-829.997,35.6995,373.424,794.654,22.4984,359.846
11575,0,1.39842,2.89066,313.049,-53.0647,26.5056,267.685,-88.4404,61.4622,223.69,-133.032,60.7536,284.727,,,,-215.833,60.0921,369.005,-298.355,68.6318,359.143,,,,-356.662,-0.608559,330.388,-381.353,-6.83999,264.772,-148.495,42.6411,354.584,397.731,30.6616,350.25,-829.998,35.7072,373.425,794.666,22.5093,359.849
11576,0,0.993654,3.17597,312.509,-53.5123,26.8909,267.394,-88.5837,62.2284,223.562,-133.993,60.8391,284.281,,,,-215.09,59.7242,369.014,-298.27,68.7157,359.562,,,,-356.636,-0.415589,330.675,-380.973,-6.60616,264.989,-148.54,42.6604,354.58,397.717,30.5812,350.222,-829.997,35.7039,373.425,794.659,22.5075,359.833
11577,0,0.611233,3.27585,311.832,-53.7269,27.1264,267.199,-88.5178,63.1389,223.534,-134.496,61.2197,284.216,,,,-214.525,59.3302,369.02,-297.973,68.5394,359.734,,,,-356.528,-0.237074,330.807,-380.425,-6.4376,265.071,-148.52,42.7669,354.595,397.715,30.5699,350.222,-830.02,35.771,373.435,794.666,22.5094,359.849
11578,0,0.105081,2.27377,311.166,-54.0144,27.8259,267.189,-88.6329,63.9181,223.616,-134.387,61.8753,284.315,,,,-214.069,59.0657,369.043,-297.635,68.2037,359.894,,,,-356.273,-0.0411624,331.097,-379.99,-6.21762,265.18,-148.512,42.7764,354.597,397.732,30.6384,350.22,-829.999,35.709,373.426,794.67,22.5185,359.836
11579,0,-0.500346,1.97542,310.705,-54.6711,27.9108,267.001,-88.6353,64.8079,223.658,-133.226,63.4337,284.851,,,,-213.834,58.987,369.035,-297.536,68.0791,360.167,,,,-356.096,0.454545,331.242,-379.416,-6.02481,265.063,-148.496,42.8255,354.569,397.718,30.5821,350.222,-829.998,35.8039,373.437,794.666,22.5096,359.849
11580,0,-0.715802,1.28309,309.878,-55.1051,28.1874,266.727,-88.922,65.6407,224.05,-132.826,64.2581,285.162,,,,-213.634,59.011,368.854,-297.535,68.1195,360.352,,,,-355.953,0.693356,331.375,-378.789,-6.0487,265.116,-148.415,42.8993,354.54,397.716,30.5713,350.222,-829.976,35.7414,373.418,794.67,22.5184,359.836
11581,0,-1.31118,0.859318,309.556,-55.4167,28.6858,266.738,-89.0945,66.3574,224.188,-133.377,64.6324,285.241,,,,-214.025,59.6666,368.919,-297.349,67.99,360.409,,,,-355.807,0.371938,331.444,-378.087,-5.75952,264.963,-148.311,42.9637,354.548,397.72,30.622,350.222,-829.974,35.7324,373.417,794.666,22.5096,359.849
11582,0,-2.14026,0.367423,308.718,-55.9564,28.8431,266.541,-89.1723,67.174,224.336,-134.167,64.4569,285.256,,,,-214.489,60.1988,368.996,-297.174,67.8438,360.565,,,,-355.709,0.125246,331.515,-377.613,-5.25542,264.945,-148.329,42.9004,354.512,397.717,30.5799,350.222,-829.974,35.7343,373.417,794.672,22.4975,359.847
11583,0,-2.65876,0.187002,308.384,-56.5189,29.2321,266.615,-89.45,67.8235,224.569,-134.412,64.638,285.38,,,,-214.397,60.1294,368.707,-297.137,67.8022,360.526,,,,-355.638,0.0819749,331.545,-377.005,-4.65227,264.69,-148.308,42.8593,354.522,397.72,30.6207,350.222,-829.974,35.7349,373.417,794.666,22.5093,359.849
11584,0,-3.61405,-0.633223,307.723,-57.0616,29.3802,266.527,-89.6022,68.7301,225.014,-134.691,65.1502,285.479,,,,-214.249,59.9801,368.673,-297.048,67.6532,360.52,,,,-355.527,0.140813,331.531,-376.568,-4.31808,264.663,-148.348,42.7313,354.504,397.728,30.6167,350.25,-829.951,35.6669,373.407,794.666,22.5096,359.849
11585,0,-4.23006,-0.727086,307.522,-57.5401,29.8835,266.639,-89.8594,69.249,225.117,-134.652,65.6431,285.73,,,,-214.114,59.8129,368.753,-296.894,67.3794,360.685,,,,-355.461,0.23003,331.539,-376.002,-3.89779,264.43,-148.418,42.5732,354.464,397.717,30.5765,350.222,-829.95,35.6613,373.406,794.67,22.5184,359.836
11586,0,-4.96978,-1.99296,306.981,-58.0665,30.0051,266.576,-90.0696,69.9525,225.198,-134.464,66.1153,286.033,,,,-214.064,59.7399,368.746,-296.764,67.0858,360.788,,,,-355.431,0.273943,331.527,-375.55,-3.37568,264.325,-148.493,42.3541,354.501,397.716,30.572,350.222,-829.928,35.5959,373.396,794.67,22.5186,359.836
11587,0,-5.91442,-2.3538,306.921,-58.6473,30.3808,266.539,-89.6677,70.6958,225.598,-134.245,66.7743,286.284,,,,-214.023,59.6886,368.705,-296.672,66.8814,360.912,,,,-355.404,0.301458,331.485,-375.339,-2.85098,264.133,-148.56,42.1584,354.511,397.716,30.5738,350.222,-829.904,35.5229,373.385,794.666,22.5096,359.849
11588,0,-6.75395,-3.01845,306.847,-59.0928,30.6452,266.527,-90.1078,71.2602,225.925,-134.355,67.1351,286.439,,,,-213.838,59.4746,368.666,-296.756,66.7955,361.146,,,,-355.394,0.244666,331.451,-374.967,-2.52309,264.022,-148.543,42.0235,354.497,397.716,30.5743,350.222,-829.903,35.5195,373.385,794.654,22.4983,359.846
